0.0134669304921588
0.0143976952697641
0.0140420711935599
0.0139522497186779
0.0140110810883114
0.013971004243543
0.0140348219686976
0.0146870122086149
0.0148940378604561
0.015285874331415
0.0159472921134457
0.0159070373813997
0.0166218916962026
0.0172291284670514
0.0188148873534847
0.0191940711193577
0.0194852892995747
0.0195168872999067
0.020034245477709
0.0198670040938437
0.0209042776777823
0.0190696304845736
0.0184974823409428
0.0204651421401967
0.0208462354423925
0.0208063778512685
0.0229915811982831
0.0233923371038953
0.0233849166224997
0.0228775259750198
0.0250363185093784
0.0252310561811993
0.0259638034756264
0.0260233312678107
0.0258804274467217
0.0264948563238068
0.0260322289370765
0.0261987465903376
0.0265896428722475
0.0278760606880456
0.0283261376364652
0.0271287955061176
0.0277045732683001
0.0290021439034143
0.0264299350812019
0.0262163666255702
0.0244225252708825
0.0237560033003355
0.0232204185827488
0.0222486479503159
0.0225399028452458
0.0206277206219263
0.0205065262611888
0.0211326692323959
0.0210562779374926
0.0209882845863271
0.0211500594253331
0.0212995381743694
0.0213894564356931
0.0213114615263666
0.0203937307098688
0.0204887003930353
0.0207392489161618
0.0197056323070057
0.0195047778168078
0.0193018192798084
0.0192027407116515
0.0199352310033522
0.0218019400600098
0.0238008589999279
0.023348027076476
0.0239857575749577
0.0266734022112654
0.0258853720557048
0.0248024341148521
0.0271051372123212
0.026814424274847
0.0272099142355368
0.0278744059596753
0.027739862128077
0.0273250715627874
0.028217965836086
0.0284578819158987
0.0261960964246506
0.0265128823601185
0.0262796555403068
0.0263302306741264
0.0256807842264528
0.0239343367166868
0.0217844868751703
0.0218651188959495
0.0209948205518746
0.0213711273650013
0.0184760118309828
0.0183714017159925
0.0187979302395791
0.0171359694079875
0.0178224286842023
0.0181602132682516
0.0182456606555772
0.0183531375840971
0.0184707433570122
0.0184555682818023
0.0160918984976557
0.0163918704278745
0.0169112602014829
0.0169792033964474
0.0171871601095455
0.0173737489164201
0.0168205565974474
0.0165620690865264
0.0162873167954175
0.0159609966404637
0.0154241002507408
0.0169300478067646
0.0175563394428706
0.0174527805968741
0.0175697214557253
0.0170001123924693
0.0169806210531659
0.0186182066716628
0.0183938861959167
0.0185011467723264
0.0179479434934335
0.0169455162488876
0.0170657275127304
0.0192555601984432
0.0198753299786444
0.0220056878743206
0.0220524148077953
0.021439350176873
0.0206290485608694
0.021244387570762
0.0215248955069591
0.0213049048393885
0.0206379411429575
0.0204290858005086
0.0205381845308847
0.0201520135025471
0.0203162834195616
0.0210570738831541
0.0195142590991583
0.0201241014534882
0.0201218728020554
0.0202379479251609
0.0207669108427892
0.020805834276924
0.0185853286127681
0.0195375520893808
0.0181712575847573
0.0202686418196393
0.0202666929055777
0.0201637945281232
0.0182312076787051
0.0180263830729719
0.0182971470270548
0.0187723675753625
0.0191594285398457
0.01817151175505
0.0178709656998883
0.0188082308200447
0.0187151232072801
0.018466121572284
0.0204965401491393
0.0202412306397242
0.0195902425389187
0.0196878894258249
0.0197754928901734
0.0195091009249816
0.0194351012918307
0.019721464570004
0.0171354330717685
0.0173254957702709
0.0161257261851531
0.015949734214591
0.0157679741373821
0.0152697321244299
0.0149677817966794
0.0160075452445682
0.0155563588842248
0.0136807080450769
0.0138165692244351
0.0140208171674781
0.0118495878335113
0.0116112863387772
0.0116742783237956
0.0119494740557765
0.011360957990283
0.0116883981605144
0.0117323214770739
0.0117645387621113
0.0117828153067535
0.0119098027431264
0.0112623580902401
0.0113128328364889
0.0114552842533364
0.0119129069896681
0.0121773475771579
0.0125923425036443
0.0126628685950505
0.0127169902171227
0.0128226576762749
0.0109713688308875
0.0101745048870646
0.0119854819067389
0.0115106268391454
0.0114706648209516
0.0114625133536475
0.0111753655890453
0.0112381690839533
0.0109373888195106
0.0110033851632801
0.0111441156065616
0.0107972938843505
0.0106259849379838
0.0108050800098268
0.0110176025226049
0.0111462129114707
0.0108670513826086
0.0113516218296593
0.0110395338009814
0.0130882096895589
0.0129107240413302
0.0133994939147051
0.0139471297618649
0.0119129185847156
0.0123978875397754
0.0125423233833846
0.0120176183219215
0.0121513671947496
0.012082293177444
0.0121715379279328
0.011788537740589
0.0101087892466124
0.0107119626459356
0.0105718056981628
0.0107729305717512
0.0104239971524549
0.0106565023013811
0.0103848508112239
0.0100834101230976
0.010009540688407
0.00785066672048712
0.00751963828259833
0.00811531871479089
0.00890400265956821
0.010639063641896
0.011119272553785
0.0113693072688384
0.0110228447249211
0.0121672701518648
0.012461750117608
0.0124544684991602
0.0123965870087196
0.0127133847193408
0.0128515025673819
0.0119293367026836
0.0123183801572414
0.0117026715324681
0.0112616839082462
0.0114979886531861
0.0111285274977175
0.0125705081430415
0.0126079775831253
0.0128319719515855
0.0150056585525195
0.0131186342585366
0.0125835196619214
0.0126252260193195
0.0127451017382334
0.0123207083763818
0.0121921373054626
0.0122495486864207
0.0122799192605169
0.0128195198279897
0.0135871348853553
0.0131963386288981
0.0129247391140339
0.0129032479171734
0.0124748713246764
0.011916827245395
0.0123460750860653
0.0122864000101174
0.013008865258503
0.0131556253822572
0.012947396811753
0.010721693082708
0.0105695803342191
0.0101411560777981
0.0104005947010627
0.0103355536188649
0.0103943320083143
0.0107518625193258
0.0108829149982597
0.0110191121485238
0.0108485499498667
0.010878193283202
0.0101483478331231
0.00997532814453785
0.0100524465266842
0.0100414172474365
0.00983185676498955
0.0104258555097095
0.0123426068194486
0.0114933403272554
0.0116489321124491
0.0112253833011275
0.0110916546427112
0.0108206752803026
0.0110957161350499
0.00987737438469849
0.00969596632436192
0.00970271531046413
0.00989265236132005
0.00998792505398144
0.0101588133283088
0.00955185964596147
0.00990045765214474
0.00991292694020861
0.00999919285796757
0.00969439363793656
0.00978211222138881
0.0105464722525932
0.010496672181513
0.00882928689667419
0.00845975930558448
0.00833985727135729
0.00848049279628954
0.0105224386569583
0.011310712432148
0.0116822825065184
0.0116546174313382
0.0119621457384867
0.0115102159267868
0.0103955446340056
0.0106915805588794
0.010738933809337
0.0106789560304506
0.0109424759385606
0.0114504284249509
0.0114645893167453
0.0115515304160209
0.0121480239488386
0.012213941612476
0.012024223022321
0.0120169910095612
0.0126555937076922
0.0126903890203176
0.0110818716281515
0.0111368690132922
0.0111175806217913
0.0108603363309974
0.0107440384806143
0.0106451923662377
0.0102112610633445
0.0104111954858194
0.0107014824874066
0.0107180559116579
0.0108237556125629
0.0110925270310401
0.0114081377916032
0.0112014344123695
0.0113107096572749
0.00815000657461897
0.00802906950754007
0.00813360847828947
0.00871845904673359
0.00877560849401441
0.00887502427859449
0.00867155072314269
0.00838828262930411
0.0085076950341317
0.00928498943249367
0.0104393815724353
0.0106109805582836
0.0106237852177145
0.0113190852523994
0.0117190774636258
0.0112295131976416
0.0109533638758152
0.0110814236435867
0.0111537514873652
0.0115104479000232
0.0118269246384507
0.0118977761210994
0.0119273934515754
0.0118762389919744
0.0128664554932519
0.0122036049159075
0.0121737372511276
0.0131612091833066
0.0129823876913564
0.0127671298302419
0.0122956691058654
0.0125565211639605
0.0120931018081102
0.0128538418077446
0.012964731788781
0.0126271525360263
0.0130014305181292
0.0133636382368138
0.0135734535878935
0.0129138296946946
0.013110079184357
0.0136481094723257
0.0140497430113868
0.0139434611748802
0.0140128868153365
0.0143087300293614
0.0140343140912998
0.0151563733156645
0.0150795225770961
0.0154786597440096
0.0154936303913986
0.0149943653554929
0.0150032031310837
0.0150763218647118
0.0146674458395191
0.0146121136458289
0.0143693552909026
0.0139095158586803
0.0136225656282248
0.0139230334656305
0.0140779954313524
0.0143533032868115
0.0142357305340461
0.0150184885135799
0.0149691586680461
0.0149966568203258
0.0148553881740466
0.0144139357490888
0.0140519440184308
0.0166793310931848
0.0152230245641359
0.0145314166732984
0.0150865120221293
0.014569550287037
0.0146056526491656
0.0150056835966728
0.0148588366851309
0.0151749200881082
0.0154689593285291
0.0157778948619839
0.0154992723419899
0.0162292132575859
0.0166678075527148
0.0166153656576066
0.0171174905600361
0.0171106572857913
0.0171511303297155
0.0173035521771952
0.0168800156298242
0.0143949908574588
0.0125726650469219
0.0123194213383309
0.0120522510297092
0.0117829956655586
0.0116080075332229
0.0116580788946445
0.0120085693300305
0.0135055463139862
0.013632421809213
0.0136997423510219
0.0129663936467127
0.0122894496188996
0.0122700184923669
0.0126656412894734
0.0129003209473595
0.0131322982284001
0.0130977521549082
0.0133293634104382
0.0123342908927552
0.0122461441637612
0.0118703582854728
0.0124768713419672
0.0122117940453236
0.0122957962073482
0.0118692025017358
0.011617989916301
0.0117515683246895
0.0121592579374753
0.0113577977745029
0.0119208947199885
0.011983172766091
0.0120073816369204
0.0122532872071334
0.0120234404810158
0.0121762848194015
0.0124617190937882
0.0119597416368297
0.0141064269703349
0.014018620644642
0.0145080731066428
0.0168410777647467
0.016571685183217
0.0169703125564676
0.0173459838547602
0.019108022648773
0.0193465959681605
0.019276309568629
0.0194514736376868
0.0195665641248664
0.0203914089688987
0.0209012876964299
0.0206765835787117
0.0207452587192293
0.0212090416207658
0.021362750670431
0.021366970356749
0.0211746342626086
0.0208426338874714
0.0192525030609876
0.019748179118055
0.017677044226762
0.0174059482826483
0.0174029552986488
0.0178382570548296
0.0177148081197247
0.0165602808342051
0.0164880273567549
0.0164923627134815
0.0161039641749062
0.0166944892312849
0.0169362603690285
0.0167096201496043
0.0174158163336795
0.0172674623185751
0.0170294505444845
0.0181169850952761
0.0183161029099551
0.0181269829236524
0.0198492391652301
0.0199368274720882
0.0202829808744174
0.0212692872421852
0.0210863390094162
0.0212524674416648
0.0217237010321304
0.0220217013586107
0.0219810749908671
0.0231322926844025
0.0232052041015619
0.0238514195621263
0.023628426308981
0.0238569385742856
0.0235290213215723
0.0240402463946777
0.0242464620378399
0.0254619425093145
0.0255411338358609
0.0268987764423771
0.0270239134654986
0.0247156051689565
0.0246868937045065
0.0242597907171179
0.0238440800138226
0.0239415027248093
0.0245668987051831
0.0245539481228539
0.0241404654955415
0.0236112459362047
0.0230833627036447
0.0220248393812964
0.0214140700545243
0.0218720486420072
0.0214785026420626
0.0217486156468257
0.0214043135501082
0.0215267573252016
0.0193133508687554
0.0196557743285115
0.0196740467017495
0.0192788095343784
0.0198640628552339
0.020494685566638
0.0208303353738781
0.0196886675604952
0.0195452729775591
0.0191787082455449
0.0191527116949984
0.019490984085825
0.0203628477529425
0.0216194137501743
0.0208722222260166
0.0213867244481205
0.0218527066072869
0.0236402095432496
0.0249780116015516
0.0247468765232722
0.0240572340761412
0.0254049831098139
0.0251099145970048
0.025261565622352
0.0252046258126122
0.0274327065219655
0.0271557959103729
0.0275622951250349
0.027042572214589
0.0273223271788887
0.0272796064989184
0.0266761839126509
0.0267577089480243
0.0262785465909625
0.0257151343200267
0.0251999385267585
0.0250552084486586
0.0234806798804017
0.0239559005612716
0.0232579121563677
0.0232917110514362
0.02304977525763
0.0232003959680854
0.0231646589806822
0.0227210208901839
0.0225197494896429
0.0216648772764104
0.0217894690287641
0.0215155676599372
0.0215545447494855
0.0215809142455672
0.0236302308901189
0.0237237320610055
0.0243088372571938
0.0237737512991175
0.0239027757823034
0.0236441697258865
0.0233335646819942
0.022558505807438
0.0231214645355809
0.0231817625554992
0.024292985296212
0.0248086489773204
0.0273100738349275
0.0267416650645647
0.0271577734050545
0.0271574996027989
0.0276962596638713
0.0275419704367312
0.0281036025251902
0.0284771270276133
0.0285552502722643
0.0289051470894514
0.0292052709068749
0.0285026030993154
0.02895072619691
0.0287123441588403
0.0285377157607937
0.0281508550222269
0.0281752960830682
0.0281798420292174
0.0264998562105714
0.0262448817495796
0.0253948797330078
0.0234450794512829
0.0242908911091873
0.0239363116085677
0.0248818279660076
0.0257495937264602
0.0262038279944475
0.0258343221556143
0.0259368889329131
0.0257855820447323
0.0249793710137126
0.0246997095950278
0.0251316084241536
0.0253610768313898
0.0261340450736591
0.0264807097528412
0.0269076576088934
0.0267825575662753
0.0270610682870752
0.0274851817292371
0.027530774383014
0.028092969014945
0.0288442457994432
0.028709625349525
0.0292664140851794
0.0297099436032869
0.0286968211288398
0.0282056156574539
0.0257395010825815
0.0257334763109713
0.0255709494195366
0.0244615820350945
0.0244793159777184
0.0253713617550465
0.0263144728297645
0.026441289206659
0.026039823941153
0.0264985095862004
0.0270843807561243
0.0276410752262986
0.0287229621338613
0.0271074545620022
0.0270435730869375
0.0271878133244128
0.0263630092492076
0.0264022611972403
0.0265233241940043
0.0259481612133295
0.0255006369585662
0.0251486421002677
0.025424827921363
0.0260291648164165
0.0257515821897303
0.0260180915503849
0.0254748984380656
0.024274753329716
0.024087578440885
0.0237284403531466
0.0237985643503064
0.0233702231193081
0.0248527620725447
0.0238110426265211
0.0235873124595705
0.0240086803898658
0.0235220516440208
0.023084655281016
0.0237252135616563
0.0236049370439205
0.0235339204843361
0.0234823016123689
0.0237934017300668
0.0248602074715056
0.0238571462717867
0.0233172114478437
0.0234218043647217
0.0238830212304203
0.0250927921856008
0.0248991996227762
0.025032758324642
0.0256554965398923
0.0257299387221198
0.026533333691067
0.0261484970005442
0.0264839859424135
0.0279325109748375
0.0281092471177842
0.028531262020824
0.0277795968167091
0.0279659619472529
0.0265093312782328
0.0271086442756435
0.0275901463057003
0.0270877013449903
0.0274370838147573
0.0296984163767642
0.028756290837112
0.0298118591660189
0.0296183785556956
0.0296644018506236
0.0306040996030107
0.029991094274569
0.0294423589906908
0.0294399639779637
0.03011176855966
0.0294645905888923
0.0299724613363944
0.0298632875359331
0.0309429128169724
0.0313331131431975
0.0310073100310798
0.0304703409980074
0.0293284510057022
0.0298010435814352
0.0291224312687247
0.0289723144765373
0.0276044122921856
0.0276872769006998
0.0276649490930591
0.027597911873119
0.0278442080899225
0.0267407564034422
0.0273500474021054
0.0268372443223391
0.0277890671658874
0.0283225349314584
0.0273139053356229
0.02773532839369
0.0272471370442589
0.0276806776038904
0.0274259150077118
0.0269096886927112
0.0262494829646639
0.0260320847871991
0.0256746236010649
0.025944127490704
0.0252110632148427
0.0252741627559137
0.025384645446432
0.0250423787498486
0.0254241480180719
0.0256270581909917
0.0258900252128685
0.0256699151802484
0.0263373309237661
0.0266220442785223
0.0270183860606303
0.0273508010008059
0.027671154202981
0.0273294435689528
0.0290179477117103
0.0283630511323796
0.0308577113621208
0.0304480144266076
0.0312561965230883
0.0317452360773552
0.0309390689721777
0.0310373869255349
0.0309641071504301
0.0310429961230124
0.0302565605224203
0.0293396804937634
0.0290547211615788
0.0290616301922668
0.0292890892189468
0.0299214695812958
0.0301369742698674
0.0297027387049012
0.0290975860709053
0.0290031306179508
0.02953368699254
0.029133575992242
0.0285100687938933
0.0274215223746085
0.0298129499660852
0.0302398111070612
0.0303463531656245
0.0297774231530141
0.0299823535411178
0.0304704492833338
0.0301929253600469
0.030717894658889
0.0309890992603071
0.0310310625306827
0.0303673360522641
0.031175324294161
0.030330682331571
0.0306573466250606
0.031174825842383
0.0290467269047027
0.0284635554749929
0.029313280580988
0.0288992547809833
0.0285416003993578
0.026088849881281
0.0265367219842186
0.0265941653988427
0.0272321775873646
0.026484235448845
0.0262566366501457
0.0262332916993562
0.0260062296493396
0.0265885303996733
0.0270695225050778
0.025849223956348
0.0263467930101553
0.0263859910706553
0.0266242251012693
0.0259240194420329
0.0257390382045177
0.0259834565110596
0.0260828607646897
0.0252622600014326
0.0259378577696094
0.0260423190563734
0.0260237432367907
0.0262389773682419
0.0254253921566865
0.0275622180432953
0.0269572728521753
0.0266170302513265
0.0281759328233863
0.0278813669732642
0.0280111307482677
0.0282084840522664
0.0277046720778307
0.0274740686232152
0.0277753656522656
0.0288976654043992
0.0284862069612199
0.0290476851668145
0.0291260052644093
0.0271774026904453
0.0270340027302368
0.027601962581278
0.0269681488437464
0.0272480037263483
0.0273112819141808
0.0273159733631747
0.026422735911186
0.025776606104447
0.0248693059351671
0.0236390557059832
0.0232568033099868
0.0232356231931314
0.0235748538769597
0.0239831408449112
0.0241065229138514
0.0240168881187272
0.023456504706877
0.0235420151634776
0.02344280622369
0.0237407327277235
0.0237743974353129
0.0229225922592547
0.0230558106673896
0.0230343987458057
0.0233198659954463
0.0237162128907181
0.0236731783581557
0.0239062750357641
0.0234196478202718
0.0241649902021245
0.0240644294075699
0.0235279885994319
0.0233759446892814
0.0226494542740964
0.0218000033632376
0.0217645791138717
0.0215425755164145
0.0215971833094662
0.0218664020483612
0.0211452615842112
0.0206865058114851
0.0214952799808465
0.0216075385775022
0.0214622790174755
0.0210916100982724
0.0211235121746711
0.0211557034601386
0.0210437642936846
0.0207834184788142
0.0188948772701266
0.0189281706805495
0.0196044452060745
0.0199687072013927
0.0197124296526449
0.0202012633697163
0.0204099669567802
0.020064735916041
0.0201012289881284
0.0204430114817443
0.0190548797887551
0.0188109030788053
0.0188653292744704
0.0186527944458436
0.0184685509663505
0.0190872528382306
0.0187985415542929
0.0196428792416366
0.0194899279595596
0.0187900741728286
0.0145891230536054
0.0143711390693538
0.0140786998905173
0.0137491514178496
0.0144461599134677
0.0142411361139772
0.0140933410188097
0.0143593281443222
0.0139056611196995
0.0138762911705852
0.0132701160294294
0.0131895035755012
0.0134000104721321
0.0133581805394504
0.0136232160196514
0.0130756615789881
0.0130716245767373
0.012872038185449
0.0125864251920876
0.0125147408268791
0.0134829828229125
0.0140316667088149
0.0144128602503627
0.0144841921091879
0.0143552476772004
0.0148091064707252
0.0151082741147258
0.0148007243975506
0.0150228038865516
0.0142888973884891
0.0135113977381097
0.0138436041787349
0.0135875593346078
0.0138711889111974
0.0135624721733277
0.0139075514836299
0.0136701550938049
0.0141879213423967
0.0143480763453677
0.014166754263082
0.0126357488899906
0.0109348586774621
0.0110397995352596
0.0113553253505426
0.0111982615054196
0.0108941576497312
0.0101476528485504
0.00994731917637001
0.00956783547024741
0.00981378271926733
0.00783178158184675
0.00796334563700906
0.00818379548318324
0.00800858034315926
0.00819914377763212
0.00844774820235342
0.00890475617472001
0.00882087401391092
0.00900180550849761
0.0087526945407136
0.0014262521782971
0.00147370402115138
0.00147628214344742
0.00150699252484765
0.00167445802139288
0.00183787495060617
0.00230413878944005
0.00229505039605311
0.00261175515700013
0.00275937877152247
0.00266117563612254
0.00355817826799043
0.00331951198788553
0.00338156405946581
0.00358724393307309
0.00354540867267776
0.00378402064704635
0.00391350243818189
0.00389223232016903
0.00394357346928461
0.00355399685202493
0.00361283211364597
0.00363757617514616
0.00366823684419166
0.00392766739350766
0.00391010016051081
0.00391886804467923
0.00437057841039009
0.00442504219601788
0.00422082996841926
0.0043716276385278
0.00396680846521558
0.00406433871915852
0.00445007401918069
0.00445238156452114
0.00440730126423107
0.00392996435566738
0.00400080399087041
0.00395886577704356
0.00404003437530797
0.00305964070017642
0.00318571912933528
0.00307945030481411
0.00320961682662311
0.00326839452161455
0.00347577971137612
0.00387631916538893
0.0037430851092939
0.00367166756371485
0.00340679481088445
0.00302432212130969
0.00353135193452187
0.00367198282940584
0.00378075704235482
0.00399409114595626
0.00395149512106762
0.00402240310347426
0.00384070172875949
0.00395557667236968
0.00395439130209268
0.00353039869762513
0.00339856176545979
0.00335592347228012
0.00352885219159257
0.00337084634737344
0.00350905270229346
0.00338340933154309
0.00320726668218914
0.00283174603458541
0.00282454282360747
0.00259597484356973
0.00243417658707081
0.00246166760075283
0.00225046209505378
0.00220295481361308
0.00203045480931466
0.00228673152433051
0.00229786374569334
0.0021350828133278
0.00266930156426294
0.00255271216873933
0.00313926123915219
0.00334637760795403
0.00349299125280495
0.00385626215718117
0.00417420598302485
0.00412662784080298
0.00409542063954489
0.00464657265083882
0.00478458323313257
0.00469921778592133
0.00481025830214279
0.00467168913924615
0.00502966965725711
0.00508759207005685
0.00511252794660857
0.00520048544336175
0.00508165296798199
0.00544644947774656
0.00527273252606047
0.00552071258125749
0.00504316401189476
0.00508275064772987
0.00498634338114478
0.00485942719843446
0.00463398122926419
0.00448749936785582
0.00412814250829234
0.00428157285523865
0.00417434788014867
0.00381459396924964
0.0039964622605208
0.00390154842312222
0.00377254054415187
0.0037664207541362
0.00358291071334709
0.00342945932512798
0.00348218399644681
0.00337570676003415
0.00344467956383258
0.00344990579370624
0.00326301045347969
0.00309923663079216
0.00297935967684224
0.0026439739186318
0.00288571132028473
